ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-01 00:00:00,001,颗粒物,2.657,20,,0,0,2023-04-02T12:35:05.847,2023-04-03T14:30:33.71,20230401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-01 00:00:00,002,二氧化硫,62.22,80,,0,0,2023-04-02T12:35:05.847,2023-04-03T14:30:33.71,20230401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-01 00:00:00,003,氮氧化物,151.314,250,,0,0,2023-04-02T12:35:05.847,2023-04-03T14:30:33.71,20230401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-01 00:00:00,004,一氧化碳,1.665,80,,0,0,2023-04-02T12:35:05.85,2023-04-03T14:30:33.71,20230401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-01 00:00:00,008,氯化氢,7.613,50,,0,0,2023-04-02T12:35:05.85,2023-04-03T14:30:33.71,20230401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-01 00:00:00,001,颗粒物,2.013,20,,0,0,2023-04-02T12:35:05.84,2023-04-03T14:30:33.71,20230401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-01 00:00:00,002,二氧化硫,49.203,80,,0,0,2023-04-02T12:35:05.84,2023-04-03T14:30:33.71,20230401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-01 00:00:00,003,氮氧化物,150.322,250,,0,0,2023-04-02T12:35:05.84,2023-04-03T14:30:33.71,20230401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-01 00:00:00,004,一氧化碳,2.805,80,,0,0,2023-04-02T12:35:05.84,2023-04-03T14:30:33.71,20230401
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-01 00:00:00,008,氯化氢,12.454,50,,0,0,2023-04-02T12:35:05.84,2023-04-03T14:30:33.71,20230401
