ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-26 00:00:00,001,颗粒物,2.693,20,,0,0,2023-04-27T12:35:06.827,2023-04-28T14:30:43.033,20230426
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-26 00:00:00,002,二氧化硫,67.415,80,,0,0,2023-04-27T12:35:06.827,2023-04-28T14:30:43.033,20230426
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-26 00:00:00,003,氮氧化物,229.086,250,,0,0,2023-04-27T12:35:06.827,2023-04-28T14:30:43.033,20230426
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-26 00:00:00,004,一氧化碳,0.313,80,,0,0,2023-04-27T12:35:06.83,2023-04-28T14:30:43.033,20230426
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-26 00:00:00,008,氯化氢,4.925,50,,0,0,2023-04-27T12:35:06.827,2023-04-28T14:30:43.033,20230426
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-26 00:00:00,001,颗粒物,1.221,20,,0,0,2023-04-27T12:35:06.633,2023-04-28T14:30:43.033,20230426
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-26 00:00:00,002,二氧化硫,53.993,80,,0,0,2023-04-27T12:35:06.633,2023-04-28T14:30:43.033,20230426
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-26 00:00:00,003,氮氧化物,238.527,250,,0,0,2023-04-27T12:35:06.633,2023-04-28T14:30:43.033,20230426
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-26 00:00:00,004,一氧化碳,0.254,80,,0,0,2023-04-27T12:35:06.637,2023-04-28T14:30:43.033,20230426
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-26 00:00:00,008,氯化氢,21.979,50,,0,0,2023-04-27T12:35:06.637,2023-04-28T14:30:43.033,20230426
