ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-19 00:00:00,001,颗粒物,1.202,20,CEMS维护,0,0,2023-04-20T12:35:10.643,2023-05-08T14:32:56.33,20230419
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-19 00:00:00,002,二氧化硫,56.784,80,CEMS维护,0,0,2023-04-20T12:35:10.643,2023-05-08T14:32:56.33,20230419
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-19 00:00:00,003,氮氧化物,166.45,250,CEMS维护,0,0,2023-04-20T12:35:10.647,2023-05-08T14:32:56.33,20230419
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-19 00:00:00,004,一氧化碳,3.53,80,CEMS维护,0,0,2023-04-20T12:35:10.647,2023-05-08T14:32:56.33,20230419
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-19 00:00:00,008,氯化氢,3.844,50,CEMS维护,0,0,2023-04-20T12:35:10.647,2023-05-08T14:32:56.33,20230419
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-19 00:00:00,001,颗粒物,0.751,20,CEMS维护,0,0,2023-04-20T12:35:10.637,2023-05-08T14:32:56.33,20230419
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-19 00:00:00,002,二氧化硫,56.915,80,CEMS维护,0,0,2023-04-20T12:35:10.637,2023-05-08T14:32:56.33,20230419
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-19 00:00:00,003,氮氧化物,152.016,250,CEMS维护,0,0,2023-04-20T12:35:10.637,2023-05-08T14:32:56.33,20230419
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-19 00:00:00,004,一氧化碳,4.246,80,CEMS维护,0,0,2023-04-20T12:35:10.637,2023-05-08T14:32:56.33,20230419
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-19 00:00:00,008,氯化氢,5.039,50,CEMS维护,0,0,2023-04-20T12:35:10.637,2023-05-08T14:32:56.33,20230419
