ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-20 00:00:00,001,颗粒物,1.495,20,,0,0,2023-04-21T12:35:07.51,2023-04-22T14:30:50.217,20230420
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-20 00:00:00,002,二氧化硫,59.091,80,,0,0,2023-04-21T12:35:07.51,2023-04-22T14:30:50.217,20230420
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-20 00:00:00,003,氮氧化物,171.944,250,,0,0,2023-04-21T12:35:07.51,2023-04-22T14:30:50.217,20230420
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-20 00:00:00,004,一氧化碳,5.573,80,,0,0,2023-04-21T12:35:07.51,2023-04-22T14:30:50.217,20230420
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-20 00:00:00,008,氯化氢,1.962,50,,0,0,2023-04-21T12:35:07.51,2023-04-22T14:30:50.217,20230420
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-20 00:00:00,001,颗粒物,1.537,20,,0,0,2023-04-21T12:35:07.467,2023-04-22T14:30:50.217,20230420
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-20 00:00:00,002,二氧化硫,57.569,80,,0,0,2023-04-21T12:35:07.467,2023-04-22T14:30:50.217,20230420
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-20 00:00:00,003,氮氧化物,141.538,250,,0,0,2023-04-21T12:35:07.467,2023-04-22T14:30:50.217,20230420
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-20 00:00:00,004,一氧化碳,3.763,80,,0,0,2023-04-21T12:35:07.467,2023-04-22T14:30:50.217,20230420
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-20 00:00:00,008,氯化氢,3.876,50,,0,0,2023-04-21T12:35:07.47,2023-04-22T14:30:50.217,20230420
