ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-06 00:00:00,001,颗粒物,1.867,20,,0,0,2023-04-07T12:35:06.57,2023-04-08T14:30:21.277,20230406
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-06 00:00:00,002,二氧化硫,49.178,80,,0,0,2023-04-07T12:35:06.57,2023-04-08T14:30:21.277,20230406
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-06 00:00:00,003,氮氧化物,136.835,250,,0,0,2023-04-07T12:35:06.57,2023-04-08T14:30:21.277,20230406
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-06 00:00:00,004,一氧化碳,6.75,80,,0,0,2023-04-07T12:35:06.57,2023-04-08T14:30:21.277,20230406
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-06 00:00:00,008,氯化氢,1.94,50,,0,0,2023-04-07T12:35:06.57,2023-04-08T14:30:21.277,20230406
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-06 00:00:00,001,颗粒物,2.075,20,,0,0,2023-04-07T12:35:06.597,2023-04-08T14:30:21.277,20230406
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-06 00:00:00,002,二氧化硫,48.504,80,,0,0,2023-04-07T12:35:06.597,2023-04-08T14:30:21.277,20230406
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-06 00:00:00,003,氮氧化物,122.454,250,,0,0,2023-04-07T12:35:06.597,2023-04-08T14:30:21.277,20230406
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-06 00:00:00,004,一氧化碳,4.221,80,,0,0,2023-04-07T12:35:06.6,2023-04-08T14:30:21.277,20230406
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-06 00:00:00,008,氯化氢,2.564,50,,0,0,2023-04-07T12:35:06.6,2023-04-08T14:30:21.277,20230406
