ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-21 00:00:00,001,颗粒物,1.46,20,,0,0,2023-04-22T12:35:05.563,2023-04-23T14:30:45.507,20230421
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-21 00:00:00,002,二氧化硫,51.334,80,,0,0,2023-04-22T12:35:05.563,2023-04-23T14:30:45.507,20230421
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-21 00:00:00,003,氮氧化物,149.434,250,,0,0,2023-04-22T12:35:05.563,2023-04-23T14:30:45.507,20230421
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-21 00:00:00,004,一氧化碳,11.747,80,,0,0,2023-04-22T12:35:05.563,2023-04-23T14:30:45.507,20230421
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-21 00:00:00,008,氯化氢,2.361,50,,0,0,2023-04-22T12:35:05.567,2023-04-23T14:30:45.507,20230421
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-21 00:00:00,001,颗粒物,1.527,20,,0,0,2023-04-22T12:35:05.533,2023-04-23T14:30:45.507,20230421
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-21 00:00:00,002,二氧化硫,48.983,80,,0,0,2023-04-22T12:35:05.533,2023-04-23T14:30:45.507,20230421
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-21 00:00:00,003,氮氧化物,137.955,250,,0,0,2023-04-22T12:35:05.537,2023-04-23T14:30:45.507,20230421
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-21 00:00:00,004,一氧化碳,4.608,80,,0,0,2023-04-22T12:35:05.537,2023-04-23T14:30:45.507,20230421
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-21 00:00:00,008,氯化氢,3.644,50,,0,0,2023-04-22T12:35:05.537,2023-04-23T14:30:45.507,20230421
