ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-24 00:00:00,001,颗粒物,1.084,20,,0,0,2023-04-25T12:35:09.533,2023-04-25T12:35:09.533,20230424
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-24 00:00:00,002,二氧化硫,43.765,80,,0,0,2023-04-25T12:35:09.533,2023-04-25T12:35:09.533,20230424
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-24 00:00:00,003,氮氧化物,131.776,250,,0,0,2023-04-25T12:35:09.533,2023-04-25T12:35:09.533,20230424
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-24 00:00:00,004,一氧化碳,10.699,80,,0,0,2023-04-25T12:35:09.537,2023-04-25T12:35:09.537,20230424
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-24 00:00:00,008,氯化氢,5.663,50,,0,0,2023-04-25T12:35:09.537,2023-04-25T12:35:09.537,20230424
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-24 00:00:00,001,颗粒物,0.687,20,,0,0,2023-04-25T12:35:09.493,2023-04-25T12:35:09.493,20230424
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-24 00:00:00,002,二氧化硫,35.637,80,,0,0,2023-04-25T12:35:09.497,2023-04-25T12:35:09.497,20230424
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-24 00:00:00,003,氮氧化物,121.728,250,,0,0,2023-04-25T12:35:09.497,2023-04-25T12:35:09.497,20230424
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-24 00:00:00,004,一氧化碳,5.972,80,,0,0,2023-04-25T12:35:09.497,2023-04-25T12:35:09.497,20230424
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-24 00:00:00,008,氯化氢,11.862,50,,0,0,2023-04-25T12:35:09.497,2023-04-25T12:35:09.497,20230424
