ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-11 00:00:00,001,颗粒物,1.096,20,,0,0,2023-04-12T12:35:23.483,2023-04-12T12:35:23.483,20230411
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-11 00:00:00,002,二氧化硫,50.018,80,,0,0,2023-04-12T12:35:23.483,2023-04-12T12:35:23.483,20230411
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-11 00:00:00,003,氮氧化物,153.703,250,,0,0,2023-04-12T12:35:23.487,2023-04-12T12:35:23.487,20230411
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-11 00:00:00,004,一氧化碳,7.03,80,,0,0,2023-04-12T12:35:23.487,2023-04-12T12:35:23.487,20230411
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-11 00:00:00,008,氯化氢,5.434,50,,0,0,2023-04-12T12:35:23.487,2023-04-12T12:35:23.487,20230411
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-11 00:00:00,001,颗粒物,0.913,20,,0,0,2023-04-12T12:35:23.49,2023-04-12T12:35:23.49,20230411
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-11 00:00:00,002,二氧化硫,48.482,80,,0,0,2023-04-12T12:35:23.49,2023-04-12T12:35:23.49,20230411
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-11 00:00:00,003,氮氧化物,141.26,250,,0,0,2023-04-12T12:35:23.49,2023-04-12T12:35:23.49,20230411
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-11 00:00:00,004,一氧化碳,6.275,80,,0,0,2023-04-12T12:35:23.49,2023-04-12T12:35:23.49,20230411
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-11 00:00:00,008,氯化氢,8.422,50,,0,0,2023-04-12T12:35:23.49,2023-04-12T12:35:23.49,20230411
