ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-15 00:00:00,001,颗粒物,1.272,20,,0,0,2023-04-16T12:35:07.123,2023-04-17T14:30:27.313,20230415
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-15 00:00:00,002,二氧化硫,54.109,80,,0,0,2023-04-16T12:35:07.123,2023-04-17T14:30:27.313,20230415
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-15 00:00:00,003,氮氧化物,155.73,250,,0,0,2023-04-16T12:35:07.123,2023-04-17T14:30:27.313,20230415
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-15 00:00:00,004,一氧化碳,5.809,80,,0,0,2023-04-16T12:35:07.123,2023-04-17T14:30:27.313,20230415
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-04-15 00:00:00,008,氯化氢,4.153,50,,0,0,2023-04-16T12:35:07.123,2023-04-17T14:30:27.313,20230415
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-15 00:00:00,001,颗粒物,1.319,20,,0,0,2023-04-16T12:35:07.11,2023-04-17T14:30:27.313,20230415
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-15 00:00:00,002,二氧化硫,56.604,80,,0,0,2023-04-16T12:35:07.11,2023-04-17T14:30:27.313,20230415
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-15 00:00:00,003,氮氧化物,161.979,250,,0,0,2023-04-16T12:35:07.113,2023-04-17T14:30:27.313,20230415
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-15 00:00:00,004,一氧化碳,1.586,80,,0,0,2023-04-16T12:35:07.113,2023-04-17T14:30:27.313,20230415
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-04-15 00:00:00,008,氯化氢,4.763,50,,0,0,2023-04-16T12:35:07.113,2023-04-17T14:30:27.313,20230415
