ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-27 00:00:00,001,颗粒物,0.66,20,,0,0,2023-04-28T12:35:08.607,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-27 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-04-28T12:35:08.603,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-27 00:00:00,003,氮氧化物,38.0,250,,0,0,2023-04-28T12:35:08.603,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-27 00:00:00,004,一氧化碳,4.47,80,,0,0,2023-04-28T12:35:08.603,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-27 00:00:00,008,氯化氢,1.67,50,,0,0,2023-04-28T12:35:08.603,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-27 00:00:00,001,颗粒物,0.699,20,,0,0,2023-04-28T12:35:06.627,2023-04-28T12:35:06.627,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-27 00:00:00,002,二氧化硫,5.099,80,,0,0,2023-04-28T12:35:06.623,2023-04-28T12:35:06.623,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-27 00:00:00,003,氮氧化物,24.6,250,,0,0,2023-04-28T12:35:06.623,2023-04-28T12:35:06.623,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-27 00:00:00,004,一氧化碳,2.299,80,,0,0,2023-04-28T12:35:06.623,2023-04-28T12:35:06.623,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-27 00:00:00,008,氯化氢,1.399,50,,0,0,2023-04-28T12:35:06.623,2023-04-28T12:35:06.623,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-27 00:00:00,001,颗粒物,13.52,20,,0,0,2023-04-28T12:35:08.707,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-27 00:00:00,002,二氧化硫,2.8,80,,0,0,2023-04-28T12:35:08.703,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-27 00:00:00,003,氮氧化物,23.1,250,,0,0,2023-04-28T12:35:08.703,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-27 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-04-28T12:35:08.707,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-27 00:00:00,008,氯化氢,3.2,50,,0,0,2023-04-28T12:35:08.707,2023-04-29T14:30:27.81,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:06.697,2023-05-08T14:32:56.33,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:06.697,2023-05-08T14:32:56.33,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:06.697,2023-05-08T14:32:56.33,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:06.697,2023-05-08T14:32:56.33,20230427
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:06.697,2023-05-08T14:32:56.33,20230427
