ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-07 00:00:00,001,颗粒物,0.849,20,,0,0,2023-04-08T12:35:05.633,2023-04-08T12:35:05.633,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-07 00:00:00,002,二氧化硫,4.799,80,,0,0,2023-04-08T12:35:05.63,2023-04-08T12:35:05.63,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-07 00:00:00,003,氮氧化物,29.399,250,,0,0,2023-04-08T12:35:05.63,2023-04-08T12:35:05.63,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-07 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-04-08T12:35:05.633,2023-04-08T12:35:05.633,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-07 00:00:00,008,氯化氢,2.68,50,,0,0,2023-04-08T12:35:05.633,2023-04-08T12:35:05.633,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-07 00:00:00,001,颗粒物,1.33,20,,0,0,2023-04-08T12:35:05.703,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-07 00:00:00,002,二氧化硫,2.9,80,,0,0,2023-04-08T12:35:05.7,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-07 00:00:00,003,氮氧化物,29.4,250,,0,0,2023-04-08T12:35:05.7,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-07 00:00:00,004,一氧化碳,4.0,80,,0,0,2023-04-08T12:35:05.7,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-07 00:00:00,008,氯化氢,2.9,50,,0,0,2023-04-08T12:35:05.703,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-07 00:00:00,001,颗粒物,0.73,20,,0,0,2023-04-08T12:35:06.103,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-07 00:00:00,002,二氧化硫,3.8,80,,0,0,2023-04-08T12:35:06.1,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-07 00:00:00,003,氮氧化物,21.7,250,,0,0,2023-04-08T12:35:06.103,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-07 00:00:00,004,一氧化碳,0.2,80,,0,0,2023-04-08T12:35:06.103,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-07 00:00:00,008,氯化氢,3.6,50,,0,0,2023-04-08T12:35:06.103,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-07 00:00:00,001,颗粒物,0.78,20,,0,0,2023-04-08T12:35:05.837,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-07 00:00:00,002,二氧化硫,3.6,80,,0,0,2023-04-08T12:35:05.833,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-07 00:00:00,003,氮氧化物,22.59,250,,0,0,2023-04-08T12:35:05.833,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-07 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-04-08T12:35:05.837,2023-04-09T14:30:35.863,20230407
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-07 00:00:00,008,氯化氢,0.87,50,,0,0,2023-04-08T12:35:05.837,2023-04-09T14:30:35.863,20230407
