ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.113,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.11,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.11,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.11,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.113,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-21 00:00:00,001,颗粒物,0.65,20,,0,0,2023-04-22T12:35:04.69,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-21 00:00:00,002,二氧化硫,4.5,80,,0,0,2023-04-22T12:35:04.687,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-21 00:00:00,003,氮氧化物,25.7,250,,0,0,2023-04-22T12:35:04.687,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-21 00:00:00,004,一氧化碳,4.1,80,,0,0,2023-04-22T12:35:04.687,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-21 00:00:00,008,氯化氢,1.8,50,,0,0,2023-04-22T12:35:04.687,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-21 00:00:00,001,颗粒物,13.61,20,,0,0,2023-04-22T12:35:05.18,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-21 00:00:00,002,二氧化硫,2.4,80,,0,0,2023-04-22T12:35:05.18,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-21 00:00:00,003,氮氧化物,26.3,250,,0,0,2023-04-22T12:35:05.18,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-21 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-04-22T12:35:05.18,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-21 00:00:00,008,氯化氢,2.9,50,,0,0,2023-04-22T12:35:05.18,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-21 00:00:00,001,颗粒物,0.38,20,,0,0,2023-04-22T12:35:04.727,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-21 00:00:00,002,二氧化硫,4.0,80,,0,0,2023-04-22T12:35:04.723,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-21 00:00:00,003,氮氧化物,25.38,250,,0,0,2023-04-22T12:35:04.727,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-21 00:00:00,004,一氧化碳,5.81,80,,0,0,2023-04-22T12:35:04.727,2023-04-23T14:30:45.507,20230421
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-21 00:00:00,008,氯化氢,1.75,50,,0,0,2023-04-22T12:35:04.727,2023-04-23T14:30:45.507,20230421
