ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-06 00:00:00,001,颗粒物,0.88,20,,0,0,2023-04-07T12:35:05.727,2023-04-07T12:35:05.727,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-06 00:00:00,002,二氧化硫,4.6,80,,0,0,2023-04-07T12:35:05.727,2023-04-07T12:35:05.727,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-06 00:00:00,003,氮氧化物,26.0,250,,0,0,2023-04-07T12:35:05.727,2023-04-07T12:35:05.727,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-06 00:00:00,004,一氧化碳,4.88,80,,0,0,2023-04-07T12:35:05.727,2023-04-07T12:35:05.727,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-06 00:00:00,008,氯化氢,1.43,50,,0,0,2023-04-07T12:35:05.727,2023-04-07T12:35:05.727,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-06 00:00:00,001,颗粒物,1.38,20,CEMS维护,0,0,2023-04-07T12:35:05.773,2023-05-08T14:32:56.33,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-06 00:00:00,002,二氧化硫,2.243,80,CEMS维护,0,0,2023-04-07T12:35:05.77,2023-05-08T14:32:56.33,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-06 00:00:00,003,氮氧化物,25.587,250,CEMS维护,0,0,2023-04-07T12:35:05.77,2023-05-08T14:32:56.33,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-06 00:00:00,004,一氧化碳,3.371,80,CEMS维护,0,0,2023-04-07T12:35:05.77,2023-05-08T14:32:56.33,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-06 00:00:00,008,氯化氢,1.77,50,CEMS维护,0,0,2023-04-07T12:35:05.77,2023-05-08T14:32:56.33,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-06 00:00:00,001,颗粒物,0.74,20,,0,0,2023-04-07T12:35:06.207,2023-04-08T14:30:21.277,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-06 00:00:00,002,二氧化硫,3.6,80,,0,0,2023-04-07T12:35:06.203,2023-04-08T14:30:21.277,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-06 00:00:00,003,氮氧化物,27.1,250,,0,0,2023-04-07T12:35:06.203,2023-04-08T14:30:21.277,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-06 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-04-07T12:35:06.207,2023-04-08T14:30:21.277,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-06 00:00:00,008,氯化氢,2.6,50,,0,0,2023-04-07T12:35:06.207,2023-04-08T14:30:21.277,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-06 00:00:00,001,颗粒物,0.93,20,CEMS维护,0,0,2023-04-07T12:35:05.83,2023-05-08T14:32:56.33,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-06 00:00:00,002,二氧化硫,3.15,80,CEMS维护,0,0,2023-04-07T12:35:05.83,2023-05-08T14:32:56.33,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-06 00:00:00,003,氮氧化物,23.49,250,CEMS维护,0,0,2023-04-07T12:35:05.83,2023-05-08T14:32:56.33,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-06 00:00:00,004,一氧化碳,4.916,80,CEMS维护,0,0,2023-04-07T12:35:05.83,2023-05-08T14:32:56.33,20230406
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-06 00:00:00,008,氯化氢,0.667,50,CEMS维护,0,0,2023-04-07T12:35:05.83,2023-05-08T14:32:56.33,20230406
