ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.613,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.613,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:05.613,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.613,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.613,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-16 00:00:00,001,颗粒物,1.32,20,,0,0,2023-04-17T12:35:05.22,2023-04-17T12:35:05.22,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-16 00:00:00,002,二氧化硫,4.7,80,,0,0,2023-04-17T12:35:05.22,2023-04-17T12:35:05.22,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-16 00:00:00,003,氮氧化物,27.3,250,,0,0,2023-04-17T12:35:05.22,2023-04-17T12:35:05.22,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-16 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-04-17T12:35:05.22,2023-04-17T12:35:05.22,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-16 00:00:00,008,氯化氢,3.7,50,,0,0,2023-04-17T12:35:05.22,2023-04-17T12:35:05.22,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-16 00:00:00,001,颗粒物,0.83,20,,0,0,2023-04-17T12:35:05.67,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-16 00:00:00,002,二氧化硫,1.8,80,,0,0,2023-04-17T12:35:05.67,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-16 00:00:00,003,氮氧化物,19.7,250,,0,0,2023-04-17T12:35:05.67,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-16 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-04-17T12:35:05.67,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-16 00:00:00,008,氯化氢,4.3,50,,0,0,2023-04-17T12:35:05.67,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-16 00:00:00,001,颗粒物,0.92,20,,0,0,2023-04-17T12:35:05.3,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-16 00:00:00,002,二氧化硫,3.5,80,,0,0,2023-04-17T12:35:05.297,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-16 00:00:00,003,氮氧化物,28.98,250,,0,0,2023-04-17T12:35:05.297,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-16 00:00:00,004,一氧化碳,5.09,80,,0,0,2023-04-17T12:35:05.297,2023-04-18T14:30:31.583,20230416
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-16 00:00:00,008,氯化氢,2.23,50,,0,0,2023-04-17T12:35:05.297,2023-04-18T14:30:31.583,20230416
