ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-04 00:00:00,001,颗粒物,0.749,20,CEMS维护,0,0,2023-04-05T12:35:03.527,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-04 00:00:00,002,二氧化硫,3.15,80,CEMS维护,0,0,2023-04-05T12:35:03.527,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-04 00:00:00,003,氮氧化物,26.054,250,CEMS维护,0,0,2023-04-05T12:35:03.527,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-04 00:00:00,004,一氧化碳,3.491,80,CEMS维护,0,0,2023-04-05T12:35:03.527,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-04 00:00:00,008,氯化氢,1.408,50,CEMS维护,0,0,2023-04-05T12:35:03.527,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-04 00:00:00,001,颗粒物,1.13,20,,0,0,2023-04-05T12:35:03.617,2023-04-06T14:30:36.657,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-04 00:00:00,002,二氧化硫,1.1,80,,0,0,2023-04-05T12:35:03.617,2023-04-06T14:30:36.657,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-04 00:00:00,003,氮氧化物,21.5,250,,0,0,2023-04-05T12:35:03.617,2023-04-06T14:30:36.657,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-04 00:00:00,004,一氧化碳,4.0,80,,0,0,2023-04-05T12:35:03.617,2023-04-06T14:30:36.657,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-04 00:00:00,008,氯化氢,2.4,50,,0,0,2023-04-05T12:35:03.617,2023-04-06T14:30:36.657,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-04 00:00:00,001,颗粒物,0.724,20,CEMS维护,0,0,2023-04-05T12:35:04,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-04 00:00:00,002,二氧化硫,1.242,80,CEMS维护,0,0,2023-04-05T12:35:04,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-04 00:00:00,003,氮氧化物,21.175,250,CEMS维护,0,0,2023-04-05T12:35:04,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-04 00:00:00,004,一氧化碳,0.06,80,CEMS维护,0,0,2023-04-05T12:35:04,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-04 00:00:00,008,氯化氢,4.474,50,CEMS维护,0,0,2023-04-05T12:35:04,2023-05-08T14:32:56.33,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-04 00:00:00,001,颗粒物,0.66,20,,0,0,2023-04-05T12:35:03.66,2023-04-06T14:30:36.657,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-04 00:00:00,002,二氧化硫,1.65,80,,0,0,2023-04-05T12:35:03.66,2023-04-06T14:30:36.657,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-04 00:00:00,003,氮氧化物,23.69,250,,0,0,2023-04-05T12:35:03.66,2023-04-06T14:30:36.657,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-04 00:00:00,004,一氧化碳,5.22,80,,0,0,2023-04-05T12:35:03.66,2023-04-06T14:30:36.657,20230404
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-04 00:00:00,008,氯化氢,0.72,50,,0,0,2023-04-05T12:35:03.66,2023-04-06T14:30:36.657,20230404
