ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-30 00:00:00,001,颗粒物,0.62,20,,0,0,2023-05-01T12:35:03.297,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-30 00:00:00,002,二氧化硫,3.4,80,,0,0,2023-05-01T12:35:03.293,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-30 00:00:00,003,氮氧化物,36.8,250,,0,0,2023-05-01T12:35:03.293,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-30 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-05-01T12:35:03.297,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-30 00:00:00,008,氯化氢,1.23,50,,0,0,2023-05-01T12:35:03.297,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-30 00:00:00,001,颗粒物,0.72,20,,0,0,2023-05-01T12:35:02.967,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-30 00:00:00,002,二氧化硫,0.7,80,,0,0,2023-05-01T12:35:02.967,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-30 00:00:00,003,氮氧化物,31.5,250,,0,0,2023-05-01T12:35:02.967,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-30 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-05-01T12:35:02.967,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-30 00:00:00,008,氯化氢,1.0,50,,0,0,2023-05-01T12:35:02.967,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-30 00:00:00,001,颗粒物,12.38,20,,0,0,2023-05-01T12:35:03.367,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-30 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-05-01T12:35:03.367,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-30 00:00:00,003,氮氧化物,30.7,250,,0,0,2023-05-01T12:35:03.367,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-30 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-05-01T12:35:03.367,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-30 00:00:00,008,氯化氢,2.8,50,,0,0,2023-05-01T12:35:03.367,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-30 00:00:00,001,颗粒物,0.79,20,,0,0,2023-05-01T12:35:03.01,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-30 00:00:00,002,二氧化硫,0.16,80,,0,0,2023-05-01T12:35:03.01,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-30 00:00:00,003,氮氧化物,27.55,250,,0,0,2023-05-01T12:35:03.01,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-30 00:00:00,004,一氧化碳,8.82,80,,0,0,2023-05-01T12:35:03.01,2023-05-02T14:30:14.18,20230430
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-30 00:00:00,008,氯化氢,1.96,50,,0,0,2023-05-01T12:35:03.01,2023-05-02T14:30:14.18,20230430
