ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-03 00:00:00,001,颗粒物,0.77,20,,0,0,2023-04-04T12:35:04.143,2023-04-04T12:35:04.143,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-03 00:00:00,002,二氧化硫,2.1,80,,0,0,2023-04-04T12:35:04.14,2023-04-04T12:35:04.14,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-03 00:00:00,003,氮氧化物,31.6,250,,0,0,2023-04-04T12:35:04.14,2023-04-04T12:35:04.14,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-03 00:00:00,004,一氧化碳,3.25,80,,0,0,2023-04-04T12:35:04.14,2023-04-04T12:35:04.14,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-03 00:00:00,008,氯化氢,2.48,50,,0,0,2023-04-04T12:35:04.143,2023-04-04T12:35:04.143,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-03 00:00:00,001,颗粒物,1.19,20,,0,0,2023-04-04T12:35:04.207,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-03 00:00:00,002,二氧化硫,1.5,80,,0,0,2023-04-04T12:35:04.203,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-03 00:00:00,003,氮氧化物,21.0,250,,0,0,2023-04-04T12:35:04.207,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-03 00:00:00,004,一氧化碳,4.2,80,,0,0,2023-04-04T12:35:04.207,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-03 00:00:00,008,氯化氢,2.9,50,,0,0,2023-04-04T12:35:04.207,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-03 00:00:00,001,颗粒物,0.72,20,,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-03 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-04T12:35:04.617,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-03 00:00:00,003,氮氧化物,13.9,250,,0,0,2023-04-04T12:35:04.617,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-03 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-03 00:00:00,008,氯化氢,3.7,50,,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-03 00:00:00,001,颗粒物,0.7,20,,0,0,2023-04-04T12:35:04.24,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-03 00:00:00,002,二氧化硫,0.31,80,,0,0,2023-04-04T12:35:04.24,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-03 00:00:00,003,氮氧化物,21.66,250,,0,0,2023-04-04T12:35:04.24,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-03 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-04-04T12:35:04.24,2023-04-05T14:30:36.227,20230403
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-03 00:00:00,008,氯化氢,1.27,50,,0,0,2023-04-04T12:35:04.24,2023-04-05T14:30:36.227,20230403
