ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.517,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.513,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.513,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.513,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.517,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-22 00:00:00,001,颗粒物,0.709,20,,0,0,2023-04-23T12:35:04.103,2023-04-23T12:35:04.103,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-22 00:00:00,002,二氧化硫,2.7,80,,0,0,2023-04-23T12:35:04.1,2023-04-23T12:35:04.1,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-22 00:00:00,003,氮氧化物,28.0,250,,0,0,2023-04-23T12:35:04.1,2023-04-23T12:35:04.1,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-22 00:00:00,004,一氧化碳,3.799,80,,0,0,2023-04-23T12:35:04.1,2023-04-23T12:35:04.1,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-04-22 00:00:00,008,氯化氢,2.0,50,,0,0,2023-04-23T12:35:04.103,2023-04-23T12:35:04.103,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-22 00:00:00,001,颗粒物,12.33,20,,0,0,2023-04-23T12:35:04.577,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-22 00:00:00,002,二氧化硫,3.6,80,,0,0,2023-04-23T12:35:04.573,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-22 00:00:00,003,氮氧化物,26.5,250,,0,0,2023-04-23T12:35:04.573,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-22 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-04-23T12:35:04.573,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-04-22 00:00:00,008,氯化氢,3.8,50,,0,0,2023-04-23T12:35:04.573,2023-04-24T14:30:23.12,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-22 00:00:00,001,颗粒物,0.74,20,CEMS维护,0,0,2023-04-23T12:35:04.183,2023-05-08T14:32:56.33,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-22 00:00:00,002,二氧化硫,4.15,80,CEMS维护,0,0,2023-04-23T12:35:04.18,2023-05-08T14:32:56.33,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-22 00:00:00,003,氮氧化物,25.334,250,CEMS维护,0,0,2023-04-23T12:35:04.18,2023-05-08T14:32:56.33,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-22 00:00:00,004,一氧化碳,5.084,80,CEMS维护,0,0,2023-04-23T12:35:04.18,2023-05-08T14:32:56.33,20230422
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-04-22 00:00:00,008,氯化氢,2.321,50,CEMS维护,0,0,2023-04-23T12:35:04.183,2023-05-08T14:32:56.33,20230422
