ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-08 00:00:00,001,颗粒物,1.203,20,,0,0,2023-04-09T12:35:03.38,2023-04-10T14:30:42.053,20230408
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-08 00:00:00,002,二氧化硫,62.013,80,,0,0,2023-04-09T12:35:03.38,2023-04-10T14:30:42.053,20230408
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-08 00:00:00,003,氮氧化物,147.919,250,,0,0,2023-04-09T12:35:03.38,2023-04-10T14:30:42.053,20230408
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-08 00:00:00,004,一氧化碳,1.592,80,,0,0,2023-04-09T12:35:03.38,2023-04-10T14:30:42.053,20230408
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-08 00:00:00,008,氯化氢,4.125,50,,0,0,2023-04-09T12:35:03.383,2023-04-10T14:30:42.053,20230408
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:03.37,2023-04-10T14:30:42.053,20230408
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:03.37,2023-04-10T14:30:42.053,20230408
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:03.37,2023-04-10T14:30:42.053,20230408
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:03.37,2023-04-10T14:30:42.053,20230408
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:03.37,2023-04-10T14:30:42.053,20230408
