ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-27 00:00:00,001,颗粒物,0.917,20,,0,0,2023-04-28T12:35:05.787,2023-04-29T14:30:27.81,20230427
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-27 00:00:00,002,二氧化硫,35.664,80,,0,0,2023-04-28T12:35:05.787,2023-04-29T14:30:27.81,20230427
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-27 00:00:00,003,氮氧化物,128.126,250,,0,0,2023-04-28T12:35:05.79,2023-04-29T14:30:27.81,20230427
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-27 00:00:00,004,一氧化碳,3.194,80,,0,0,2023-04-28T12:35:05.79,2023-04-29T14:30:27.81,20230427
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-27 00:00:00,008,氯化氢,12.156,50,,0,0,2023-04-28T12:35:05.79,2023-04-29T14:30:27.81,20230427
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.807,2023-04-29T14:30:27.81,20230427
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.807,2023-04-29T14:30:27.81,20230427
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.807,2023-04-29T14:30:27.81,20230427
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.807,2023-04-29T14:30:27.81,20230427
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.807,2023-04-29T14:30:27.81,20230427
