ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-21 00:00:00,001,颗粒物,1.011,20,,0,0,2023-04-22T12:35:05.87,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-21 00:00:00,002,二氧化硫,30.166,80,,0,0,2023-04-22T12:35:05.87,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-21 00:00:00,003,氮氧化物,129.148,250,,0,0,2023-04-22T12:35:05.87,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-21 00:00:00,004,一氧化碳,1.436,80,,0,0,2023-04-22T12:35:05.873,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-21 00:00:00,008,氯化氢,8.52,50,,0,0,2023-04-22T12:35:05.873,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.82,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.82,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.823,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.823,2023-04-23T14:30:45.507,20230421
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.823,2023-04-23T14:30:45.507,20230421
