ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-03 00:00:00,001,颗粒物,1.464,20,,0,0,2023-04-04T12:35:07.027,2023-04-05T14:30:36.227,20230403
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-03 00:00:00,002,二氧化硫,38.103,80,,0,0,2023-04-04T12:35:07.027,2023-04-05T14:30:36.227,20230403
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-03 00:00:00,003,氮氧化物,150.269,250,,0,0,2023-04-04T12:35:07.027,2023-04-05T14:30:36.227,20230403
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-03 00:00:00,004,一氧化碳,1.575,80,,0,0,2023-04-04T12:35:07.027,2023-04-05T14:30:36.227,20230403
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-03 00:00:00,008,氯化氢,9.147,50,,0,0,2023-04-04T12:35:07.027,2023-04-05T14:30:36.227,20230403
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:06.9,2023-04-05T14:30:36.227,20230403
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:06.9,2023-04-05T14:30:36.227,20230403
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:06.9,2023-04-05T14:30:36.227,20230403
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:06.903,2023-04-05T14:30:36.227,20230403
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:06.903,2023-04-05T14:30:36.227,20230403
