ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-13 00:00:00,001,颗粒物,1.217,20,,0,0,2023-04-14T12:35:03.12,2023-04-15T14:30:19.543,20230413
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-13 00:00:00,002,二氧化硫,64.027,80,,0,0,2023-04-14T12:35:03.12,2023-04-15T14:30:19.543,20230413
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-13 00:00:00,003,氮氧化物,151.746,250,,0,0,2023-04-14T12:35:03.12,2023-04-15T14:30:19.543,20230413
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-13 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-04-14T12:35:03.12,2023-04-15T14:30:19.543,20230413
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-04-13 00:00:00,008,氯化氢,3.898,50,,0,0,2023-04-14T12:35:03.12,2023-04-15T14:30:19.543,20230413
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:03.157,2023-04-15T14:30:19.543,20230413
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:03.157,2023-04-15T14:30:19.543,20230413
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:03.157,2023-04-15T14:30:19.543,20230413
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:03.157,2023-04-15T14:30:19.543,20230413
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:03.157,2023-04-15T14:30:19.543,20230413
