ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:04.703,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:04.7,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:04.703,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:04.703,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:04.703,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-12 00:00:00,001,颗粒物,10.541,20,,0,0,2023-04-13T12:35:04.773,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-12 00:00:00,002,二氧化硫,22.623,80,,0,0,2023-04-13T12:35:04.777,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-12 00:00:00,003,氮氧化物,86.757,250,,0,0,2023-04-13T12:35:04.777,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-12 00:00:00,004,一氧化碳,21.246,80,,0,0,2023-04-13T12:35:04.777,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-12 00:00:00,008,氯化氢,9.028,50,,0,0,2023-04-13T12:35:04.777,2023-04-14T14:30:57.09,20230412
