ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:07.33,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:07.327,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:07.327,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:07.327,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:07.327,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-03 00:00:00,001,颗粒物,10.131,20,,0,0,2023-04-04T12:35:07.383,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-03 00:00:00,002,二氧化硫,24.282,80,,0,0,2023-04-04T12:35:07.387,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-03 00:00:00,003,氮氧化物,77.932,250,,0,0,2023-04-04T12:35:07.387,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-03 00:00:00,004,一氧化碳,24.088,80,,0,0,2023-04-04T12:35:07.387,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-03 00:00:00,008,氯化氢,9.106,50,,0,0,2023-04-04T12:35:07.387,2023-04-05T14:30:36.227,20230403
