ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-29 00:00:00,001,颗粒物,11.563,20,,0,0,2023-04-30T12:35:10.617,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-29 00:00:00,002,二氧化硫,22.486,80,,0,0,2023-04-30T12:35:10.617,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-29 00:00:00,003,氮氧化物,85.694,250,,0,0,2023-04-30T12:35:10.617,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-29 00:00:00,004,一氧化碳,21.57,80,,0,0,2023-04-30T12:35:10.617,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-29 00:00:00,008,氯化氢,8.582,50,,0,0,2023-04-30T12:35:10.617,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-29 00:00:00,001,颗粒物,8.524,20,,0,0,2023-04-30T12:35:10.68,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-29 00:00:00,002,二氧化硫,18.265,80,,0,0,2023-04-30T12:35:10.68,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-29 00:00:00,003,氮氧化物,74.896,250,,0,0,2023-04-30T12:35:10.683,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-29 00:00:00,004,一氧化碳,17.934,80,,0,0,2023-04-30T12:35:10.683,2023-05-01T14:30:11.703,20230429
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-29 00:00:00,008,氯化氢,8.47,50,,0,0,2023-04-30T12:35:10.683,2023-05-01T14:30:11.703,20230429
