ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-17 00:00:00,001,颗粒物,10.294,20,,0,0,2023-04-18T12:35:06.28,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-17 00:00:00,002,二氧化硫,27.945,80,,0,0,2023-04-18T12:35:06.28,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-17 00:00:00,003,氮氧化物,81.756,250,,0,0,2023-04-18T12:35:06.28,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-17 00:00:00,004,一氧化碳,20.817,80,,0,0,2023-04-18T12:35:06.28,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-17 00:00:00,008,氯化氢,8.42,50,,0,0,2023-04-18T12:35:06.28,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-17 00:00:00,001,颗粒物,10.829,20,,0,0,2023-04-18T12:35:06.37,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-17 00:00:00,002,二氧化硫,25.426,80,,0,0,2023-04-18T12:35:06.37,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-17 00:00:00,003,氮氧化物,86.505,250,,0,0,2023-04-18T12:35:06.37,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-17 00:00:00,004,一氧化碳,22.941,80,,0,0,2023-04-18T12:35:06.373,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-17 00:00:00,008,氯化氢,9.262,50,,0,0,2023-04-18T12:35:06.373,2023-04-19T14:30:37.56,20230417
