ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:06.58,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:06.58,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:06.58,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:06.58,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:06.58,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-10 00:00:00,001,颗粒物,10.767,20,,0,0,2023-04-11T12:35:06.663,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-10 00:00:00,002,二氧化硫,23.502,80,,0,0,2023-04-11T12:35:06.663,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-10 00:00:00,003,氮氧化物,79.643,250,,0,0,2023-04-11T12:35:06.663,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-10 00:00:00,004,一氧化碳,20.276,80,,0,0,2023-04-11T12:35:06.667,2023-04-12T14:31:58.23,20230410
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-10 00:00:00,008,氯化氢,9.637,50,,0,0,2023-04-11T12:35:06.667,2023-04-12T14:31:58.23,20230410
