ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-18 00:00:00,001,颗粒物,9.412,20,,0,0,2023-04-19T12:35:09.253,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-18 00:00:00,002,二氧化硫,28.26,80,,0,0,2023-04-19T12:35:09.253,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-18 00:00:00,003,氮氧化物,80.505,250,,0,0,2023-04-19T12:35:09.253,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-18 00:00:00,004,一氧化碳,20.915,80,,0,0,2023-04-19T12:35:09.253,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-04-18 00:00:00,008,氯化氢,8.262,50,,0,0,2023-04-19T12:35:09.253,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-18 00:00:00,001,颗粒物,11.903,20,,0,0,2023-04-19T12:35:09.323,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-18 00:00:00,002,二氧化硫,28.571,80,,0,0,2023-04-19T12:35:09.327,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-18 00:00:00,003,氮氧化物,94.402,250,,0,0,2023-04-19T12:35:09.327,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-18 00:00:00,004,一氧化碳,26.153,80,,0,0,2023-04-19T12:35:09.327,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-04-18 00:00:00,008,氯化氢,9.447,50,,0,0,2023-04-19T12:35:09.327,2023-04-20T14:30:42.55,20230418
