ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-02 00:00:00,001,颗粒物,1.883,20,,0,0,2023-04-03T12:35:06.73,2023-04-04T14:31:38.847,20230402
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-02 00:00:00,002,二氧化硫,0.89,80,,0,0,2023-04-03T12:35:06.733,2023-04-04T14:31:38.847,20230402
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-02 00:00:00,003,氮氧化物,109.939,200,,0,0,2023-04-03T12:35:06.733,2023-04-04T14:31:38.847,20230402
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-02 00:00:00,004,一氧化碳,6.235,60,,0,0,2023-04-03T12:35:06.733,2023-04-04T14:31:38.847,20230402
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-02 00:00:00,008,氯化氢,9.071,20,,0,0,2023-04-03T12:35:06.733,2023-04-04T14:31:38.847,20230402
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-02 00:00:00,001,颗粒物,1.315,20,,0,0,2023-04-03T12:35:06.47,2023-04-04T14:31:38.847,20230402
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-02 00:00:00,002,二氧化硫,3.05,80,,0,0,2023-04-03T12:35:06.47,2023-04-04T14:31:38.847,20230402
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-02 00:00:00,003,氮氧化物,108.2,200,,0,0,2023-04-03T12:35:06.47,2023-04-04T14:31:38.847,20230402
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-02 00:00:00,004,一氧化碳,2.995,80,,0,0,2023-04-03T12:35:06.47,2023-04-04T14:31:38.847,20230402
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-02 00:00:00,008,氯化氢,10.56,20,,0,0,2023-04-03T12:35:06.47,2023-04-04T14:31:38.847,20230402
