ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-04 00:00:00,001,颗粒物,2.079,20,,0,0,2023-04-05T12:35:07.21,2023-04-06T14:30:36.657,20230404
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-04 00:00:00,002,二氧化硫,0.519,80,,0,0,2023-04-05T12:35:07.213,2023-04-06T14:30:36.657,20230404
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-04 00:00:00,003,氮氧化物,106.029,200,,0,0,2023-04-05T12:35:07.213,2023-04-06T14:30:36.657,20230404
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-04 00:00:00,004,一氧化碳,4.722,60,,0,0,2023-04-05T12:35:07.213,2023-04-06T14:30:36.657,20230404
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-04 00:00:00,008,氯化氢,7.953,20,,0,0,2023-04-05T12:35:07.213,2023-04-06T14:30:36.657,20230404
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-04 00:00:00,001,颗粒物,1.343,20,,0,0,2023-04-05T12:35:06.973,2023-04-06T14:30:36.657,20230404
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-04 00:00:00,002,二氧化硫,1.426,80,,0,0,2023-04-05T12:35:06.973,2023-04-06T14:30:36.657,20230404
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-04 00:00:00,003,氮氧化物,105.432,200,,0,0,2023-04-05T12:35:06.973,2023-04-06T14:30:36.657,20230404
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-04 00:00:00,004,一氧化碳,5.232,80,,0,0,2023-04-05T12:35:06.973,2023-04-06T14:30:36.657,20230404
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-04 00:00:00,008,氯化氢,8.518,20,,0,0,2023-04-05T12:35:06.973,2023-04-06T14:30:36.657,20230404
