ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-21 00:00:00,001,颗粒物,2.31,20,,0,0,2023-04-22T12:35:04.04,2023-04-23T14:30:45.507,20230421
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-21 00:00:00,002,二氧化硫,0.955,80,,0,0,2023-04-22T12:35:04.04,2023-04-23T14:30:45.507,20230421
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-21 00:00:00,003,氮氧化物,108.907,200,,0,0,2023-04-22T12:35:04.04,2023-04-23T14:30:45.507,20230421
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-21 00:00:00,004,一氧化碳,9.022,60,,0,0,2023-04-22T12:35:04.04,2023-04-23T14:30:45.507,20230421
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-21 00:00:00,008,氯化氢,8.965,20,,0,0,2023-04-22T12:35:04.04,2023-04-23T14:30:45.507,20230421
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-21 00:00:00,001,颗粒物,1.405,20,,0,0,2023-04-22T12:35:03.743,2023-04-23T14:30:45.507,20230421
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-21 00:00:00,002,二氧化硫,1.507,80,,0,0,2023-04-22T12:35:03.747,2023-04-23T14:30:45.507,20230421
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-21 00:00:00,003,氮氧化物,97.38,250,,0,0,2023-04-22T12:35:03.747,2023-04-23T14:30:45.507,20230421
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-21 00:00:00,004,一氧化碳,3.831,80,,0,0,2023-04-22T12:35:03.747,2023-04-23T14:30:45.507,20230421
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-21 00:00:00,008,氯化氢,7.992,20,,0,0,2023-04-22T12:35:03.747,2023-04-23T14:30:45.507,20230421
