ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-28 00:00:00,001,颗粒物,2.145,20,,0,0,2023-04-29T12:35:04.747,2023-04-30T14:30:09.76,20230428
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-28 00:00:00,002,二氧化硫,0.255,80,,0,0,2023-04-29T12:35:04.747,2023-04-30T14:30:09.76,20230428
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-28 00:00:00,003,氮氧化物,98.276,200,,0,0,2023-04-29T12:35:04.747,2023-04-30T14:30:09.76,20230428
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-28 00:00:00,004,一氧化碳,5.575,60,,0,0,2023-04-29T12:35:04.747,2023-04-30T14:30:09.76,20230428
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-28 00:00:00,008,氯化氢,7.471,20,,0,0,2023-04-29T12:35:04.747,2023-04-30T14:30:09.76,20230428
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-28 00:00:00,001,颗粒物,1.386,20,,0,0,2023-04-29T12:35:04.433,2023-04-30T14:30:09.76,20230428
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-28 00:00:00,002,二氧化硫,1.401,80,,0,0,2023-04-29T12:35:04.437,2023-04-30T14:30:09.76,20230428
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-28 00:00:00,003,氮氧化物,94.1,250,,0,0,2023-04-29T12:35:04.437,2023-04-30T14:30:09.76,20230428
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-28 00:00:00,004,一氧化碳,4.002,80,,0,0,2023-04-29T12:35:04.437,2023-04-30T14:30:09.76,20230428
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-28 00:00:00,008,氯化氢,8.148,20,,0,0,2023-04-29T12:35:04.437,2023-04-30T14:30:09.76,20230428
