ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-19 00:00:00,001,颗粒物,2.315,20,CEMS维护,0,0,2023-04-20T12:35:09.833,2023-05-08T14:32:56.33,20230419
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-19 00:00:00,002,二氧化硫,0.84,80,CEMS维护,0,0,2023-04-20T12:35:09.833,2023-05-08T14:32:56.33,20230419
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-19 00:00:00,003,氮氧化物,103.82,200,CEMS维护,0,0,2023-04-20T12:35:09.833,2023-05-08T14:32:56.33,20230419
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-19 00:00:00,004,一氧化碳,8.512,60,CEMS维护,0,0,2023-04-20T12:35:09.833,2023-05-08T14:32:56.33,20230419
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-19 00:00:00,008,氯化氢,9.251,20,CEMS维护,0,0,2023-04-20T12:35:09.837,2023-05-08T14:32:56.33,20230419
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-19 00:00:00,001,颗粒物,1.422,20,CEMS维护,0,0,2023-04-20T12:35:09.583,2023-05-08T14:32:56.33,20230419
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-19 00:00:00,002,二氧化硫,0.875,80,CEMS维护,0,0,2023-04-20T12:35:09.583,2023-05-08T14:32:56.33,20230419
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-19 00:00:00,003,氮氧化物,104.894,250,CEMS维护,0,0,2023-04-20T12:35:09.583,2023-05-08T14:32:56.33,20230419
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-19 00:00:00,004,一氧化碳,4.209,80,CEMS维护,0,0,2023-04-20T12:35:09.583,2023-05-08T14:32:56.33,20230419
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-19 00:00:00,008,氯化氢,8.613,20,CEMS维护,0,0,2023-04-20T12:35:09.583,2023-05-08T14:32:56.33,20230419
