ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-12 00:00:00,001,颗粒物,2.153,20,,0,0,2023-04-13T12:35:05.287,2023-04-14T14:30:57.09,20230412
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-12 00:00:00,002,二氧化硫,0.74,80,,0,0,2023-04-13T12:35:05.287,2023-04-14T14:30:57.09,20230412
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-12 00:00:00,003,氮氧化物,105.656,200,,0,0,2023-04-13T12:35:05.29,2023-04-14T14:30:57.09,20230412
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-12 00:00:00,004,一氧化碳,4.893,60,,0,0,2023-04-13T12:35:05.29,2023-04-14T14:30:57.09,20230412
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-12 00:00:00,008,氯化氢,7.543,20,,0,0,2023-04-13T12:35:05.29,2023-04-14T14:30:57.09,20230412
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-12 00:00:00,001,颗粒物,1.414,20,,0,0,2023-04-13T12:35:05.017,2023-04-14T14:30:57.09,20230412
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-12 00:00:00,002,二氧化硫,0.938,80,,0,0,2023-04-13T12:35:05.017,2023-04-14T14:30:57.09,20230412
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-12 00:00:00,003,氮氧化物,96.351,250,,0,0,2023-04-13T12:35:05.017,2023-04-14T14:30:57.09,20230412
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-12 00:00:00,004,一氧化碳,5.708,80,,0,0,2023-04-13T12:35:05.017,2023-04-14T14:30:57.09,20230412
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-12 00:00:00,008,氯化氢,6.849,20,,0,0,2023-04-13T12:35:05.017,2023-04-14T14:30:57.09,20230412
