ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-14 00:00:00,001,颗粒物,2.303,20,,0,0,2023-04-15T12:35:04.447,2023-04-16T14:30:21.5,20230414
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-14 00:00:00,002,二氧化硫,3.152,80,,0,0,2023-04-15T12:35:04.447,2023-04-16T14:30:21.5,20230414
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-14 00:00:00,003,氮氧化物,104.179,200,,0,0,2023-04-15T12:35:04.447,2023-04-16T14:30:21.5,20230414
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-14 00:00:00,004,一氧化碳,6.046,60,,0,0,2023-04-15T12:35:04.447,2023-04-16T14:30:21.5,20230414
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-14 00:00:00,008,氯化氢,11.725,20,,0,0,2023-04-15T12:35:04.45,2023-04-16T14:30:21.5,20230414
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-14 00:00:00,001,颗粒物,1.414,20,,0,0,2023-04-15T12:35:04.133,2023-04-16T14:30:21.5,20230414
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-14 00:00:00,002,二氧化硫,3.083,80,,0,0,2023-04-15T12:35:04.133,2023-04-16T14:30:21.5,20230414
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-14 00:00:00,003,氮氧化物,93.227,250,,0,0,2023-04-15T12:35:04.133,2023-04-16T14:30:21.5,20230414
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-14 00:00:00,004,一氧化碳,3.857,80,,0,0,2023-04-15T12:35:04.137,2023-04-16T14:30:21.5,20230414
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-14 00:00:00,008,氯化氢,9.878,20,,0,0,2023-04-15T12:35:04.137,2023-04-16T14:30:21.5,20230414
