ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-22 00:00:00,001,颗粒物,2.337,20,,0,0,2023-04-23T12:35:03.52,2023-04-24T14:30:23.12,20230422
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-22 00:00:00,002,二氧化硫,1.659,80,,0,0,2023-04-23T12:35:03.52,2023-04-24T14:30:23.12,20230422
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-22 00:00:00,003,氮氧化物,104.503,200,,0,0,2023-04-23T12:35:03.52,2023-04-24T14:30:23.12,20230422
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-22 00:00:00,004,一氧化碳,5.897,60,,0,0,2023-04-23T12:35:03.52,2023-04-24T14:30:23.12,20230422
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-04-22 00:00:00,008,氯化氢,8.706,20,,0,0,2023-04-23T12:35:03.52,2023-04-24T14:30:23.12,20230422
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-22 00:00:00,001,颗粒物,1.409,20,,0,0,2023-04-23T12:35:03.243,2023-04-24T14:30:23.12,20230422
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-22 00:00:00,002,二氧化硫,1.223,80,,0,0,2023-04-23T12:35:03.247,2023-04-24T14:30:23.12,20230422
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-22 00:00:00,003,氮氧化物,108.679,250,,0,0,2023-04-23T12:35:03.247,2023-04-24T14:30:23.12,20230422
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-22 00:00:00,004,一氧化碳,2.535,80,,0,0,2023-04-23T12:35:03.247,2023-04-24T14:30:23.12,20230422
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-04-22 00:00:00,008,氯化氢,7.744,20,,0,0,2023-04-23T12:35:03.247,2023-04-24T14:30:23.12,20230422
