ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-25 00:00:00,001,颗粒物,0.733,8,CEMS维护,0,0,2023-04-26T12:35:08.07,2023-05-08T14:32:56.33,20230425
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-25 00:00:00,002,二氧化硫,2.538,20,CEMS维护,0,0,2023-04-26T12:35:08.07,2023-05-08T14:32:56.33,20230425
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-25 00:00:00,003,氮氧化物,94.295,120,CEMS维护,0,0,2023-04-26T12:35:08.073,2023-05-08T14:32:56.33,20230425
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-25 00:00:00,004,一氧化碳,5.083,30,CEMS维护,0,0,2023-04-26T12:35:08.07,2023-05-08T14:32:56.33,20230425
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-25 00:00:00,008,氯化氢,3.805,8,CEMS维护,0,0,2023-04-26T12:35:08.07,2023-05-08T14:32:56.33,20230425
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-25 00:00:00,001,颗粒物,0.34,8,,0,0,2023-04-26T12:35:08.113,2023-04-27T14:31:16.17,20230425
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-25 00:00:00,002,二氧化硫,1.751,20,,0,0,2023-04-26T12:35:08.11,2023-04-27T14:31:16.17,20230425
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-25 00:00:00,003,氮氧化物,93.45,120,,0,0,2023-04-26T12:35:08.113,2023-04-27T14:31:16.17,20230425
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-25 00:00:00,004,一氧化碳,3.882,30,,0,0,2023-04-26T12:35:08.11,2023-04-27T14:31:16.17,20230425
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-25 00:00:00,008,氯化氢,4.482,8,,0,0,2023-04-26T12:35:08.113,2023-04-27T14:31:16.17,20230425
