ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-07 00:00:00,001,颗粒物,0.753,8,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-07 00:00:00,002,二氧化硫,0.407,20,,0,0,2023-04-08T12:35:07.107,2023-04-09T14:30:35.863,20230407
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-07 00:00:00,003,氮氧化物,101.364,120,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-07 00:00:00,004,一氧化碳,4.481,30,,0,0,2023-04-08T12:35:07.107,2023-04-09T14:30:35.863,20230407
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-07 00:00:00,008,氯化氢,1.736,8,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-07 00:00:00,001,颗粒物,0.295,8,,0,0,2023-04-08T12:35:07.097,2023-04-09T14:30:35.863,20230407
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-07 00:00:00,002,二氧化硫,0.509,20,,0,0,2023-04-08T12:35:07.097,2023-04-09T14:30:35.863,20230407
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-07 00:00:00,003,氮氧化物,91.164,120,,0,0,2023-04-08T12:35:07.097,2023-04-09T14:30:35.863,20230407
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-07 00:00:00,004,一氧化碳,3.032,30,,0,0,2023-04-08T12:35:07.097,2023-04-09T14:30:35.863,20230407
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-07 00:00:00,008,氯化氢,3.959,8,,0,0,2023-04-08T12:35:07.097,2023-04-09T14:30:35.863,20230407
