ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-08 00:00:00,001,颗粒物,0.772,8,CEMS维护,0,0,2023-04-09T12:35:05.167,2023-05-08T14:32:56.33,20230408
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-08 00:00:00,002,二氧化硫,0.339,20,CEMS维护,0,0,2023-04-09T12:35:05.167,2023-05-08T14:32:56.33,20230408
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-08 00:00:00,003,氮氧化物,102.689,120,CEMS维护,0,0,2023-04-09T12:35:05.17,2023-05-08T14:32:56.33,20230408
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-08 00:00:00,004,一氧化碳,2.875,30,CEMS维护,0,0,2023-04-09T12:35:05.167,2023-05-08T14:32:56.33,20230408
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-08 00:00:00,008,氯化氢,0.606,8,CEMS维护,0,0,2023-04-09T12:35:05.167,2023-05-08T14:32:56.33,20230408
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-08 00:00:00,001,颗粒物,0.304,8,,0,0,2023-04-09T12:35:05.15,2023-04-10T14:30:42.053,20230408
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-08 00:00:00,002,二氧化硫,0.957,20,,0,0,2023-04-09T12:35:05.15,2023-04-10T14:30:42.053,20230408
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-08 00:00:00,003,氮氧化物,100.409,120,,0,0,2023-04-09T12:35:05.153,2023-04-10T14:30:42.053,20230408
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-08 00:00:00,004,一氧化碳,2.117,30,,0,0,2023-04-09T12:35:05.15,2023-04-10T14:30:42.053,20230408
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-08 00:00:00,008,氯化氢,4.861,8,,0,0,2023-04-09T12:35:05.15,2023-04-10T14:30:42.053,20230408
