ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-11 00:00:00,001,颗粒物,0.71,8,CEMS维护,0,0,2023-04-12T12:35:23.333,2023-05-08T14:32:56.33,20230411
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-11 00:00:00,002,二氧化硫,0.509,20,CEMS维护,0,0,2023-04-12T12:35:23.333,2023-05-08T14:32:56.33,20230411
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-11 00:00:00,003,氮氧化物,105.835,120,CEMS维护,0,0,2023-04-12T12:35:23.333,2023-05-08T14:32:56.33,20230411
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-11 00:00:00,004,一氧化碳,1.783,30,CEMS维护,0,0,2023-04-12T12:35:23.333,2023-05-08T14:32:56.33,20230411
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-11 00:00:00,008,氯化氢,4.341,8,CEMS维护,0,0,2023-04-12T12:35:23.333,2023-05-08T14:32:56.33,20230411
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-11 00:00:00,001,颗粒物,0.318,8,,0,0,2023-04-12T12:35:23.32,2023-04-13T14:30:19.07,20230411
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-11 00:00:00,002,二氧化硫,0.706,20,,0,0,2023-04-12T12:35:23.317,2023-04-13T14:30:19.07,20230411
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-11 00:00:00,003,氮氧化物,100.693,120,,0,0,2023-04-12T12:35:23.32,2023-04-13T14:30:19.07,20230411
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-11 00:00:00,004,一氧化碳,3.09,30,,0,0,2023-04-12T12:35:23.317,2023-04-13T14:30:19.07,20230411
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-11 00:00:00,008,氯化氢,3.921,8,,0,0,2023-04-12T12:35:23.32,2023-04-13T14:30:19.07,20230411
