ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-17 00:00:00,001,颗粒物,0.748,8,,0,0,2023-04-18T12:35:10.257,2023-04-19T14:30:37.56,20230417
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-17 00:00:00,002,二氧化硫,0.62,20,,0,0,2023-04-18T12:35:10.257,2023-04-19T14:30:37.56,20230417
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-17 00:00:00,003,氮氧化物,103.453,120,,0,0,2023-04-18T12:35:10.257,2023-04-19T14:30:37.56,20230417
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-17 00:00:00,004,一氧化碳,3.671,30,,0,0,2023-04-18T12:35:10.257,2023-04-19T14:30:37.56,20230417
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-17 00:00:00,008,氯化氢,1.301,8,,0,0,2023-04-18T12:35:10.257,2023-04-19T14:30:37.56,20230417
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-17 00:00:00,001,颗粒物,0.307,8,,0,0,2023-04-18T12:35:10.32,2023-04-19T14:30:37.56,20230417
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-17 00:00:00,002,二氧化硫,1.457,20,,0,0,2023-04-18T12:35:10.317,2023-04-19T14:30:37.56,20230417
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-17 00:00:00,003,氮氧化物,96.737,120,,0,0,2023-04-18T12:35:10.32,2023-04-19T14:30:37.56,20230417
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-17 00:00:00,004,一氧化碳,3.911,30,,0,0,2023-04-18T12:35:10.317,2023-04-19T14:30:37.56,20230417
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-17 00:00:00,008,氯化氢,4.381,8,,0,0,2023-04-18T12:35:10.32,2023-04-19T14:30:37.56,20230417
