ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-28 00:00:00,001,颗粒物,0.734,8,CEMS维护,0,0,2023-04-29T12:35:06.713,2023-05-08T14:32:56.33,20230428
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-28 00:00:00,002,二氧化硫,1.899,20,CEMS维护,0,0,2023-04-29T12:35:06.71,2023-05-08T14:32:56.33,20230428
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-28 00:00:00,003,氮氧化物,92.063,120,CEMS维护,0,0,2023-04-29T12:35:06.713,2023-05-08T14:32:56.33,20230428
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-28 00:00:00,004,一氧化碳,6.0,30,CEMS维护,0,0,2023-04-29T12:35:06.71,2023-05-08T14:32:56.33,20230428
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-28 00:00:00,008,氯化氢,0.81,8,CEMS维护,0,0,2023-04-29T12:35:06.71,2023-05-08T14:32:56.33,20230428
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-28 00:00:00,001,颗粒物,0.42,8,,0,0,2023-04-29T12:35:06.76,2023-04-30T14:30:09.76,20230428
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-28 00:00:00,002,二氧化硫,1.968,20,,0,0,2023-04-29T12:35:06.76,2023-04-30T14:30:09.76,20230428
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-28 00:00:00,003,氮氧化物,92.832,120,,0,0,2023-04-29T12:35:06.76,2023-04-30T14:30:09.76,20230428
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-28 00:00:00,004,一氧化碳,5.857,30,,0,0,2023-04-29T12:35:06.76,2023-04-30T14:30:09.76,20230428
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-28 00:00:00,008,氯化氢,4.597,8,,0,0,2023-04-29T12:35:06.76,2023-04-30T14:30:09.76,20230428
