ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-14 00:00:00,001,颗粒物,0.682,8,,0,0,2023-04-15T12:35:06.36,2023-04-16T14:30:21.5,20230414
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-14 00:00:00,002,二氧化硫,0.562,20,,0,0,2023-04-15T12:35:06.357,2023-04-16T14:30:21.5,20230414
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-14 00:00:00,003,氮氧化物,98.282,120,,0,0,2023-04-15T12:35:06.36,2023-04-16T14:30:21.5,20230414
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-14 00:00:00,004,一氧化碳,4.651,30,,0,0,2023-04-15T12:35:06.357,2023-04-16T14:30:21.5,20230414
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-14 00:00:00,008,氯化氢,4.168,8,,0,0,2023-04-15T12:35:06.36,2023-04-16T14:30:21.5,20230414
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-14 00:00:00,001,颗粒物,0.309,8,,0,0,2023-04-15T12:35:06.39,2023-04-16T14:30:21.5,20230414
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-14 00:00:00,002,二氧化硫,1.569,20,,0,0,2023-04-15T12:35:06.39,2023-04-16T14:30:21.5,20230414
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-14 00:00:00,003,氮氧化物,97.071,120,,0,0,2023-04-15T12:35:06.4,2023-04-16T14:30:21.5,20230414
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-14 00:00:00,004,一氧化碳,4.328,30,,0,0,2023-04-15T12:35:06.39,2023-04-16T14:30:21.5,20230414
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-14 00:00:00,008,氯化氢,4.125,8,,0,0,2023-04-15T12:35:06.39,2023-04-16T14:30:21.5,20230414
