ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-06 00:00:00,001,颗粒物,0.738,8,,0,0,2023-04-07T12:35:03.973,2023-04-08T14:30:21.277,20230406
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-06 00:00:00,002,二氧化硫,0.411,20,,0,0,2023-04-07T12:35:03.97,2023-04-08T14:30:21.277,20230406
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-06 00:00:00,003,氮氧化物,102.711,120,,0,0,2023-04-07T12:35:03.973,2023-04-08T14:30:21.277,20230406
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-06 00:00:00,004,一氧化碳,4.32,30,,0,0,2023-04-07T12:35:03.97,2023-04-08T14:30:21.277,20230406
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-06 00:00:00,008,氯化氢,3.231,8,,0,0,2023-04-07T12:35:03.97,2023-04-08T14:30:21.277,20230406
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-06 00:00:00,001,颗粒物,0.248,8,CEMS维护,0,0,2023-04-07T12:35:03.947,2023-05-08T14:32:56.33,20230406
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-06 00:00:00,002,二氧化硫,0.433,20,CEMS维护,0,0,2023-04-07T12:35:03.943,2023-05-08T14:32:56.33,20230406
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-06 00:00:00,003,氮氧化物,98.223,120,CEMS维护,0,0,2023-04-07T12:35:03.947,2023-05-08T14:32:56.33,20230406
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-06 00:00:00,004,一氧化碳,2.297,30,CEMS维护,0,0,2023-04-07T12:35:03.947,2023-05-08T14:32:56.33,20230406
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-06 00:00:00,008,氯化氢,5.218,8,CEMS维护,0,0,2023-04-07T12:35:03.947,2023-05-08T14:32:56.33,20230406
