ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-02 00:00:00,001,颗粒物,0.696,8,,0,0,2023-04-03T12:35:06.17,2023-04-04T14:31:38.847,20230402
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-02 00:00:00,002,二氧化硫,0.353,20,,0,0,2023-04-03T12:35:06.167,2023-04-04T14:31:38.847,20230402
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-02 00:00:00,003,氮氧化物,90.758,120,,0,0,2023-04-03T12:35:06.17,2023-04-04T14:31:38.847,20230402
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-02 00:00:00,004,一氧化碳,5.031,30,,0,0,2023-04-03T12:35:06.17,2023-04-04T14:31:38.847,20230402
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-02 00:00:00,008,氯化氢,2.821,8,,0,0,2023-04-03T12:35:06.17,2023-04-04T14:31:38.847,20230402
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-02 00:00:00,001,颗粒物,0.267,8,,0,0,2023-04-03T12:35:06.167,2023-04-04T14:31:38.847,20230402
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-02 00:00:00,002,二氧化硫,0.794,20,,0,0,2023-04-03T12:35:06.163,2023-04-04T14:31:38.847,20230402
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-02 00:00:00,003,氮氧化物,97.65,120,,0,0,2023-04-03T12:35:06.167,2023-04-04T14:31:38.847,20230402
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-02 00:00:00,004,一氧化碳,4.369,30,,0,0,2023-04-03T12:35:06.163,2023-04-04T14:31:38.847,20230402
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-02 00:00:00,008,氯化氢,3.59,8,,0,0,2023-04-03T12:35:06.163,2023-04-04T14:31:38.847,20230402
