ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-15 00:00:00,001,颗粒物,0.691,8,,0,0,2023-04-16T12:35:06.893,2023-04-17T14:30:27.313,20230415
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-15 00:00:00,002,二氧化硫,0.498,20,,0,0,2023-04-16T12:35:06.893,2023-04-17T14:30:27.313,20230415
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-15 00:00:00,003,氮氧化物,96.977,120,,0,0,2023-04-16T12:35:06.893,2023-04-17T14:30:27.313,20230415
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-15 00:00:00,004,一氧化碳,7.617,30,,0,0,2023-04-16T12:35:06.893,2023-04-17T14:30:27.313,20230415
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-04-15 00:00:00,008,氯化氢,4.52,8,,0,0,2023-04-16T12:35:06.893,2023-04-17T14:30:27.313,20230415
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-15 00:00:00,001,颗粒物,0.315,8,,0,0,2023-04-16T12:35:06.94,2023-04-17T14:30:27.313,20230415
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-15 00:00:00,002,二氧化硫,0.775,20,,0,0,2023-04-16T12:35:06.937,2023-04-17T14:30:27.313,20230415
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-15 00:00:00,003,氮氧化物,99.178,120,,0,0,2023-04-16T12:35:06.94,2023-04-17T14:30:27.313,20230415
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-15 00:00:00,004,一氧化碳,5.019,30,,0,0,2023-04-16T12:35:06.937,2023-04-17T14:30:27.313,20230415
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-04-15 00:00:00,008,氯化氢,4.109,8,,0,0,2023-04-16T12:35:06.937,2023-04-17T14:30:27.313,20230415
