ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-17 00:00:00,001,颗粒物,0.52,20,,0,0,2023-04-18T12:35:05.04,2023-04-19T14:30:37.56,20230417
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-17 00:00:00,002,二氧化硫,57.95,80,,0,0,2023-04-18T12:35:05.04,2023-04-19T14:30:37.56,20230417
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-17 00:00:00,003,氮氧化物,184.28,250,,0,0,2023-04-18T12:35:05.04,2023-04-19T14:30:37.56,20230417
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-17 00:00:00,004,一氧化碳,0.502,80,,0,0,2023-04-18T12:35:05.04,2023-04-19T14:30:37.56,20230417
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-17 00:00:00,008,氯化氢,6.74,50,,0,0,2023-04-18T12:35:05.04,2023-04-19T14:30:37.56,20230417
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:04.98,2023-04-20T14:30:42.55,20230417
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:04.98,2023-04-20T14:30:42.55,20230417
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:04.98,2023-04-20T14:30:42.55,20230417
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:04.98,2023-04-20T14:30:42.55,20230417
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:04.98,2023-04-20T14:30:42.55,20230417
