ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-15 00:00:00,001,颗粒物,0.57,20,,0,0,2023-04-16T12:35:05.657,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-15 00:00:00,002,二氧化硫,56.82,80,,0,0,2023-04-16T12:35:05.66,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-15 00:00:00,003,氮氧化物,182.84,250,,0,0,2023-04-16T12:35:05.66,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-15 00:00:00,004,一氧化碳,0.696,80,,0,0,2023-04-16T12:35:05.66,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-15 00:00:00,008,氯化氢,6.96,50,,0,0,2023-04-16T12:35:05.66,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.613,2023-04-18T14:30:31.583,20230415
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.61,2023-04-18T14:30:31.583,20230415
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:05.61,2023-04-18T14:30:31.583,20230415
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.61,2023-04-18T14:30:31.583,20230415
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.61,2023-04-18T14:30:31.583,20230415
