ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-04 00:00:00,001,颗粒物,0.41,20,,0,0,2023-04-05T12:35:06.517,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-04 00:00:00,002,二氧化硫,57.76,80,,0,0,2023-04-05T12:35:06.52,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-04 00:00:00,003,氮氧化物,177.35,250,,0,0,2023-04-05T12:35:06.52,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-04 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-04-05T12:35:06.52,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-04 00:00:00,008,氯化氢,12.23,50,,0,0,2023-04-05T12:35:06.52,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.42,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.42,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.42,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.42,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.42,2023-04-07T14:30:15.17,20230404
