ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-11 00:00:00,001,颗粒物,0.54,20,,0,0,2023-04-12T12:35:21.573,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-11 00:00:00,002,二氧化硫,62.04,80,,0,0,2023-04-12T12:35:21.573,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-11 00:00:00,003,氮氧化物,180.87,250,,0,0,2023-04-12T12:35:21.577,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-11 00:00:00,004,一氧化碳,0.132,80,,0,0,2023-04-12T12:35:21.573,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-11 00:00:00,008,氯化氢,5.84,50,,0,0,2023-04-12T12:35:21.573,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:21.57,2023-04-14T14:30:57.09,20230411
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:21.57,2023-04-14T14:30:57.09,20230411
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:21.57,2023-04-14T14:30:57.09,20230411
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:21.57,2023-04-14T14:30:57.09,20230411
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:21.57,2023-04-14T14:30:57.09,20230411
