ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-14 00:00:00,001,颗粒物,0.53,20,,0,0,2023-04-15T12:35:05.123,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-14 00:00:00,002,二氧化硫,61.32,80,,0,0,2023-04-15T12:35:05.12,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-14 00:00:00,003,氮氧化物,181.46,250,,0,0,2023-04-15T12:35:05.12,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-14 00:00:00,004,一氧化碳,0.588,80,,0,0,2023-04-15T12:35:05.123,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-14 00:00:00,008,氯化氢,7.32,50,,0,0,2023-04-15T12:35:05.12,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.203,2023-04-17T14:30:27.313,20230414
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.203,2023-04-17T14:30:27.313,20230414
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.203,2023-04-17T14:30:27.313,20230414
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.203,2023-04-17T14:30:27.313,20230414
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.203,2023-04-17T14:30:27.313,20230414
