ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-18 00:00:00,001,颗粒物,0.49,20,,0,0,2023-04-19T12:35:05.11,2023-04-20T14:30:42.55,20230418
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-18 00:00:00,002,二氧化硫,58.34,80,,0,0,2023-04-19T12:35:05.107,2023-04-20T14:30:42.55,20230418
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-18 00:00:00,003,氮氧化物,179.67,250,,0,0,2023-04-19T12:35:05.11,2023-04-20T14:30:42.55,20230418
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-18 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-04-19T12:35:05.11,2023-04-20T14:30:42.55,20230418
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-18 00:00:00,008,氯化氢,6.85,50,,0,0,2023-04-19T12:35:05.11,2023-04-20T14:30:42.55,20230418
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.073,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.077,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.077,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.077,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.077,2023-04-21T14:30:49.11,20230418
