ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-02 00:00:00,001,颗粒物,0.42,20,,0,0,2023-04-03T12:35:04.283,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-02 00:00:00,002,二氧化硫,60.09,80,,0,0,2023-04-03T12:35:04.283,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-02 00:00:00,003,氮氧化物,177.01,250,,0,0,2023-04-03T12:35:04.283,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-02 00:00:00,004,一氧化碳,0.296,80,,0,0,2023-04-03T12:35:04.283,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-02 00:00:00,008,氯化氢,8.33,50,,0,0,2023-04-03T12:35:04.283,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.23,2023-04-05T14:30:36.227,20230402
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.23,2023-04-05T14:30:36.227,20230402
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.23,2023-04-05T14:30:36.227,20230402
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.23,2023-04-05T14:30:36.227,20230402
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.23,2023-04-05T14:30:36.227,20230402
