ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-03 00:00:00,001,颗粒物,0.45,20,,0,0,2023-04-04T12:35:05.18,2023-04-05T14:30:36.227,20230403
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-03 00:00:00,002,二氧化硫,61.85,80,,0,0,2023-04-04T12:35:05.18,2023-04-05T14:30:36.227,20230403
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-03 00:00:00,003,氮氧化物,178.21,250,,0,0,2023-04-04T12:35:05.18,2023-04-05T14:30:36.227,20230403
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-03 00:00:00,004,一氧化碳,0.393,80,,0,0,2023-04-04T12:35:05.18,2023-04-05T14:30:36.227,20230403
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-04-03 00:00:00,008,氯化氢,6.24,50,,0,0,2023-04-04T12:35:05.18,2023-04-05T14:30:36.227,20230403
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:05.257,2023-04-06T14:30:36.657,20230403
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:05.253,2023-04-06T14:30:36.657,20230403
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:05.257,2023-04-06T14:30:36.657,20230403
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:05.257,2023-04-06T14:30:36.657,20230403
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:05.257,2023-04-06T14:30:36.657,20230403
