ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-24 00:00:00,001,颗粒物,3.333,20,,0,0,2023-04-25T12:35:08.26,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-24 00:00:00,002,二氧化硫,14.596,80,,0,0,2023-04-25T12:35:08.26,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-24 00:00:00,003,氮氧化物,160.117,250,,0,0,2023-04-25T12:35:08.257,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-24 00:00:00,004,一氧化碳,4.972,80,,0,0,2023-04-25T12:35:08.257,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-24 00:00:00,008,氯化氢,8.572,50,,0,0,2023-04-25T12:35:08.257,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-24 00:00:00,001,颗粒物,6.037,20,,0,0,2023-04-25T12:35:08.13,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-24 00:00:00,002,二氧化硫,23.833,80,,0,0,2023-04-25T12:35:08.13,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-24 00:00:00,003,氮氧化物,194.766,250,,0,0,2023-04-25T12:35:08.13,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-24 00:00:00,004,一氧化碳,4.057,80,,0,0,2023-04-25T12:35:08.13,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-24 00:00:00,008,氯化氢,14.886,50,,0,0,2023-04-25T12:35:08.13,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-24 00:00:00,001,颗粒物,4.428,20,,0,0,2023-04-25T12:35:07.993,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-24 00:00:00,002,二氧化硫,22.473,80,,0,0,2023-04-25T12:35:07.993,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-24 00:00:00,003,氮氧化物,186.714,250,,0,0,2023-04-25T12:35:07.993,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-24 00:00:00,004,一氧化碳,6.178,80,,0,0,2023-04-25T12:35:07.997,2023-04-26T14:31:03.53,20230424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-24 00:00:00,008,氯化氢,8.199,50,,0,0,2023-04-25T12:35:07.997,2023-04-26T14:31:03.53,20230424
