ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-17 00:00:00,001,颗粒物,3.56,20,,0,0,2023-04-18T12:35:07.863,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-17 00:00:00,002,二氧化硫,22.817,80,,0,0,2023-04-18T12:35:07.863,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-17 00:00:00,003,氮氧化物,137.97,250,,0,0,2023-04-18T12:35:07.863,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-17 00:00:00,004,一氧化碳,1.985,80,,0,0,2023-04-18T12:35:07.863,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-17 00:00:00,008,氯化氢,9.567,50,,0,0,2023-04-18T12:35:07.863,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-17 00:00:00,001,颗粒物,3.979,20,,0,0,2023-04-18T12:35:07.877,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-17 00:00:00,002,二氧化硫,28.428,80,,0,0,2023-04-18T12:35:07.877,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-17 00:00:00,003,氮氧化物,196.659,250,,0,0,2023-04-18T12:35:07.877,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-17 00:00:00,004,一氧化碳,3.856,80,,0,0,2023-04-18T12:35:07.877,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-17 00:00:00,008,氯化氢,15.978,50,,0,0,2023-04-18T12:35:07.877,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-17 00:00:00,001,颗粒物,3.073,20,,0,0,2023-04-18T12:35:07.77,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-17 00:00:00,002,二氧化硫,32.213,80,,0,0,2023-04-18T12:35:07.773,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-17 00:00:00,003,氮氧化物,141.807,250,,0,0,2023-04-18T12:35:07.773,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-17 00:00:00,004,一氧化碳,3.384,80,,0,0,2023-04-18T12:35:07.773,2023-04-19T14:30:37.56,20230417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-17 00:00:00,008,氯化氢,19.589,50,,0,0,2023-04-18T12:35:07.773,2023-04-19T14:30:37.56,20230417
