ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-16 00:00:00,001,颗粒物,3.263,20,,0,0,2023-04-17T12:35:05.563,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-16 00:00:00,002,二氧化硫,21.223,80,,0,0,2023-04-17T12:35:05.567,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-16 00:00:00,003,氮氧化物,152.258,250,,0,0,2023-04-17T12:35:05.567,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-16 00:00:00,004,一氧化碳,1.396,80,,0,0,2023-04-17T12:35:05.567,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-16 00:00:00,008,氯化氢,8.979,50,,0,0,2023-04-17T12:35:05.567,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-16 00:00:00,001,颗粒物,4.129,20,,0,0,2023-04-17T12:35:05.54,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-16 00:00:00,002,二氧化硫,22.523,80,,0,0,2023-04-17T12:35:05.54,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-16 00:00:00,003,氮氧化物,159.327,250,,0,0,2023-04-17T12:35:05.54,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-16 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-04-17T12:35:05.54,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-16 00:00:00,008,氯化氢,12.392,50,,0,0,2023-04-17T12:35:05.543,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-16 00:00:00,001,颗粒物,3.103,20,,0,0,2023-04-17T12:35:05.503,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-16 00:00:00,002,二氧化硫,28.909,80,,0,0,2023-04-17T12:35:05.503,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-16 00:00:00,003,氮氧化物,146.478,250,,0,0,2023-04-17T12:35:05.503,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-16 00:00:00,004,一氧化碳,3.554,80,,0,0,2023-04-17T12:35:05.503,2023-04-18T14:30:31.583,20230416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-16 00:00:00,008,氯化氢,18.059,50,,0,0,2023-04-17T12:35:05.503,2023-04-18T14:30:31.583,20230416
