ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:03.81,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:03.81,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:03.81,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:03.81,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:03.813,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-04 00:00:00,001,颗粒物,5.134,20,,0,0,2023-04-05T12:35:03.757,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-04 00:00:00,002,二氧化硫,20.618,80,,0,0,2023-04-05T12:35:03.757,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-04 00:00:00,003,氮氧化物,178.743,250,,0,0,2023-04-05T12:35:03.757,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-04 00:00:00,004,一氧化碳,6.053,80,,0,0,2023-04-05T12:35:03.757,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-04 00:00:00,008,氯化氢,9.438,50,,0,0,2023-04-05T12:35:03.757,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-04 00:00:00,001,颗粒物,5.078,20,,0,0,2023-04-05T12:35:03.747,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-04 00:00:00,002,二氧化硫,11.003,80,,0,0,2023-04-05T12:35:03.747,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-04 00:00:00,003,氮氧化物,232.672,250,,0,0,2023-04-05T12:35:03.747,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-04 00:00:00,004,一氧化碳,13.251,80,,0,0,2023-04-05T12:35:03.747,2023-04-06T14:30:36.657,20230404
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-04 00:00:00,008,氯化氢,1.774,50,,0,0,2023-04-05T12:35:03.747,2023-04-06T14:30:36.657,20230404
