ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-11 00:00:00,001,颗粒物,3.373,20,,0,0,2023-04-12T12:35:22.33,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-11 00:00:00,002,二氧化硫,8.991,80,,0,0,2023-04-12T12:35:22.33,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-11 00:00:00,003,氮氧化物,128.733,250,,0,0,2023-04-12T12:35:22.33,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-11 00:00:00,004,一氧化碳,6.755,80,,0,0,2023-04-12T12:35:22.33,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-11 00:00:00,008,氯化氢,4.296,50,,0,0,2023-04-12T12:35:22.33,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-11 00:00:00,001,颗粒物,4.932,20,,0,0,2023-04-12T12:35:22.283,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-11 00:00:00,002,二氧化硫,13.524,80,,0,0,2023-04-12T12:35:22.283,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-11 00:00:00,003,氮氧化物,203.612,250,,0,0,2023-04-12T12:35:22.283,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-11 00:00:00,004,一氧化碳,4.299,80,,0,0,2023-04-12T12:35:22.287,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-11 00:00:00,008,氯化氢,7.7,50,,0,0,2023-04-12T12:35:22.287,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-11 00:00:00,001,颗粒物,3.686,20,,0,0,2023-04-12T12:35:22.187,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-11 00:00:00,002,二氧化硫,18.85,80,,0,0,2023-04-12T12:35:22.19,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-11 00:00:00,003,氮氧化物,164.466,250,,0,0,2023-04-12T12:35:22.19,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-11 00:00:00,004,一氧化碳,8.904,80,,0,0,2023-04-12T12:35:22.19,2023-04-13T14:30:19.07,20230411
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-11 00:00:00,008,氯化氢,7.118,50,,0,0,2023-04-12T12:35:22.19,2023-04-13T14:30:19.07,20230411
