ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-15 00:00:00,001,颗粒物,3.225,20,,0,0,2023-04-16T12:35:03.74,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-15 00:00:00,002,二氧化硫,19.079,80,,0,0,2023-04-16T12:35:03.74,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-15 00:00:00,003,氮氧化物,143.178,250,,0,0,2023-04-16T12:35:03.737,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-15 00:00:00,004,一氧化碳,1.485,80,,0,0,2023-04-16T12:35:03.737,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-04-15 00:00:00,008,氯化氢,6.878,50,,0,0,2023-04-16T12:35:03.737,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-15 00:00:00,001,颗粒物,4.635,20,,0,0,2023-04-16T12:35:03.79,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-15 00:00:00,002,二氧化硫,20.783,80,,0,0,2023-04-16T12:35:03.79,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-15 00:00:00,003,氮氧化物,166.378,250,,0,0,2023-04-16T12:35:03.793,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-15 00:00:00,004,一氧化碳,3.289,80,,0,0,2023-04-16T12:35:03.793,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-04-15 00:00:00,008,氯化氢,12.641,50,,0,0,2023-04-16T12:35:03.793,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-15 00:00:00,001,颗粒物,3.235,20,,0,0,2023-04-16T12:35:03.65,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-15 00:00:00,002,二氧化硫,29.215,80,,0,0,2023-04-16T12:35:03.65,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-15 00:00:00,003,氮氧化物,141.541,250,,0,0,2023-04-16T12:35:03.65,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-15 00:00:00,004,一氧化碳,4.843,80,,0,0,2023-04-16T12:35:03.65,2023-04-17T14:30:27.313,20230415
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-04-15 00:00:00,008,氯化氢,15.949,50,,0,0,2023-04-16T12:35:03.65,2023-04-17T14:30:27.313,20230415
