ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-22 00:00:00,001,颗粒物,0.74,20,,0,0,2023-04-23T12:35:05.547,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-22 00:00:00,002,二氧化硫,7.76,80,,0,0,2023-04-23T12:35:05.547,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-22 00:00:00,003,氮氧化物,166.74,250,,0,0,2023-04-23T12:35:05.547,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-22 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-04-23T12:35:05.547,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-22 00:00:00,008,氯化氢,9.79,50,,0,0,2023-04-23T12:35:05.547,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-22 00:00:00,001,颗粒物,1.0,20,,0,0,2023-04-23T12:35:04.977,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-22 00:00:00,002,二氧化硫,5.42,80,,0,0,2023-04-23T12:35:04.977,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-22 00:00:00,003,氮氧化物,137.68,250,,0,0,2023-04-23T12:35:04.977,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-22 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-04-23T12:35:04.977,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-22 00:00:00,008,氯化氢,15.92,50,,0,0,2023-04-23T12:35:04.977,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-22 00:00:00,001,颗粒物,0.56,20,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-22 00:00:00,002,二氧化硫,5.65,80,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-22 00:00:00,003,氮氧化物,143.64,250,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-22 00:00:00,004,一氧化碳,9.82,80,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-22 00:00:00,008,氯化氢,19.14,50,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
