ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-11 00:00:00,001,颗粒物,1.055,20,CEMS维护,0,0,2023-04-12T12:35:23.227,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-11 00:00:00,002,二氧化硫,4.693,80,CEMS维护,0,0,2023-04-12T12:35:23.227,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-11 00:00:00,003,氮氧化物,179.565,250,CEMS维护,0,0,2023-04-12T12:35:23.227,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-11 00:00:00,004,一氧化碳,4.992,80,CEMS维护,0,0,2023-04-12T12:35:23.227,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-11 00:00:00,008,氯化氢,1.905,50,CEMS维护,0,0,2023-04-12T12:35:23.227,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-11 00:00:00,001,颗粒物,0.942,20,CEMS维护,0,0,2023-04-12T12:35:22.78,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-11 00:00:00,002,二氧化硫,2.521,80,CEMS维护,0,0,2023-04-12T12:35:22.78,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-11 00:00:00,003,氮氧化物,152.771,250,CEMS维护,0,0,2023-04-12T12:35:22.78,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-11 00:00:00,004,一氧化碳,0.443,80,CEMS维护,0,0,2023-04-12T12:35:22.78,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-11 00:00:00,008,氯化氢,14.427,50,CEMS维护,0,0,2023-04-12T12:35:22.78,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:22.98,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:22.98,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:22.98,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:22.98,2023-05-08T14:32:56.33,20230411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:22.98,2023-05-08T14:32:56.33,20230411
