ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-01 00:00:00,001,颗粒物,0.78,20,,0,0,2023-04-02T12:35:04.827,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-01 00:00:00,002,二氧化硫,4.47,80,,0,0,2023-04-02T12:35:04.823,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-01 00:00:00,003,氮氧化物,177.8,250,,0,0,2023-04-02T12:35:04.827,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-01 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-04-02T12:35:04.827,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-01 00:00:00,008,氯化氢,2.18,50,,0,0,2023-04-02T12:35:04.827,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-01 00:00:00,001,颗粒物,0.95,20,,0,0,2023-04-02T12:35:04.373,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-01 00:00:00,002,二氧化硫,4.27,80,,0,0,2023-04-02T12:35:04.37,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-01 00:00:00,003,氮氧化物,149.39,250,,0,0,2023-04-02T12:35:04.37,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-01 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-04-02T12:35:04.37,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-01 00:00:00,008,氯化氢,15.66,50,,0,0,2023-04-02T12:35:04.37,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-01 00:00:00,001,颗粒物,0.52,20,,0,0,2023-04-02T12:35:04.677,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-01 00:00:00,002,二氧化硫,2.42,80,,0,0,2023-04-02T12:35:04.673,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-01 00:00:00,003,氮氧化物,137.9,250,,0,0,2023-04-02T12:35:04.673,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-01 00:00:00,004,一氧化碳,6.51,80,,0,0,2023-04-02T12:35:04.673,2023-04-03T14:30:33.71,20230401
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-01 00:00:00,008,氯化氢,18.37,50,,0,0,2023-04-02T12:35:04.673,2023-04-03T14:30:33.71,20230401
